epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
86,<sos> yellow green square green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow circle yellow circle yellow circle yellow circle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
86,<sos> white blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
86,<sos> square square square square yellow blue square square <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle green rectangle rectangle green red rectangle <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
86,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow yellow yellow yellow yellow red green <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> red yellow yellow rectangle yellow red yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
