epoch,speaker_utterance,ground_truth
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
74,<sos> green yellow yellow green green green green blue <eos>,<sos> green shape <eos>
74,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white <UNK> white gray <eos>,<sos> ellipse <eos>
74,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green blue green green blue green green green <eos>,<sos> rectangle <eos>
74,<sos> circle blue circle circle blue blue circle circle <eos>,<sos> circle <eos>
74,<sos> rectangle gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
74,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> rectangle white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
74,<sos> white white gray white rectangle gray rectangle gray <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> square square square yellow square square yellow square <eos>,<sos> yellow shape <eos>
74,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> rectangle red circle circle green red green green <eos>,<sos> rectangle <eos>
74,<sos> red red green yellow red rectangle ellipse green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
