epoch,speaker_utterance,ground_truth
24,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow circle ellipse circle circle circle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> rectangle gray rectangle rectangle rectangle gray green rectangle <eos>,<sos> gray shape <eos>
24,<sos> square white white white square white gray white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> circle rectangle circle square square gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> ellipse blue blue white ellipse blue blue ellipse <eos>,<sos> blue ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
24,<sos> yellow rectangle square rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red circle red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse yellow green yellow <eos>,<sos> ellipse <eos>
24,<sos> blue ellipse yellow blue gray gray green gray <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow ellipse yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red red red red white red <eos>,<sos> red square <eos>
24,<sos> yellow white red white white red red white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> yellow shape <eos>
24,<sos> ellipse white white ellipse white white ellipse gray <eos>,<sos> circle <eos>
24,<sos> circle circle white yellow circle ellipse ellipse circle <eos>,<sos> square <eos>
24,<sos> yellow red yellow gray circle red red circle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white square white white square rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
