epoch,speaker_utterance,ground_truth
35,<sos> green green green green green rectangle green green <eos>,<sos> red rectangle <eos>
35,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> gray shape <eos>
35,<sos> red rectangle red red red square red red <eos>,<sos> red shape <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow rectangle gray ellipse gray green rectangle <eos>,<sos> gray rectangle <eos>
35,<sos> ellipse ellipse ellipse white ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
35,<sos> green gray gray green gray gray square gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square white white white white gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow ellipse yellow yellow yellow ellipse yellow circle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
35,<sos> red yellow,<sos> red shape <eos>
35,<sos> white white blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
