epoch,speaker_utterance,ground_truth
33,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
33,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
33,<sos> white white white white white rectangle rectangle white <eos>,<sos> circle <eos>
33,<sos> ellipse white blue blue ellipse rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
33,<sos> red,<sos> red shape <eos>
33,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white rectangle gray gray gray <eos>,<sos> white square <eos>
33,<sos> red white circle white yellow circle red circle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white rectangle red white red red red red <eos>,<sos> red shape <eos>
33,<sos> rectangle blue white square blue gray blue white <eos>,<sos> rectangle <eos>
33,<sos> square yellow rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
33,<sos> yellow yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow white yellow yellow yellow green <eos>,<sos> red rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> rectangle green green rectangle green rectangle gray green <eos>,<sos> red circle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
