epoch,speaker_utterance,ground_truth
35,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow gray green yellow <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue ellipse blue blue blue blue blue,<sos> square <eos>
35,<sos> yellow green rectangle green green green gray rectangle <eos>,<sos> gray ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> red square red red red yellow red yellow <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
35,<sos> square square red red rectangle rectangle square red <eos>,<sos> rectangle <eos>
35,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow ellipse ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle red red rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> red rectangle <eos>
35,<sos> green yellow yellow square green yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse circle blue circle white ellipse <eos>,<sos> circle <eos>
35,<sos> yellow rectangle rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
