epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow yellow blue ellipse blue ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green ellipse green rectangle blue <sos> rectangle shape <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red white red white white red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow red circle yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow yellow ellipse ellipse circle yellow ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow ellipse ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
24,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
24,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white yellow white red red red <eos>,<sos> red rectangle <eos>
24,<sos> yellow white white white rectangle white rectangle gray <eos>,<sos> square <eos>
