epoch,speaker_utterance,ground_truth
0,<sos> green green green rectangle square <eos>,<sos> green shape <eos>
0,<sos> <UNK> white white green ellipse white <eos>,<sos> blue circle <eos>
0,<sos> <UNK> green,<sos> square <eos>
0,<sos> <UNK> ellipse white <sos> <UNK> yellow rectangle ellipse <eos>,<sos> red shape <eos>
0,<sos> green ellipse <UNK> white <UNK> white <sos> green <eos>,<sos> ellipse <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> ellipse white red <sos> shape ellipse <UNK> blue <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse square blue <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> gray blue red gray rectangle circle <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <UNK> yellow blue green green shape <eos>,<sos> square <eos>
0,<sos> <UNK> green red green <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> gray <UNK> green blue gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> shape <sos> green <UNK> blue rectangle blue <eos>,<sos> red shape <eos>
0,<sos> green gray green rectangle square <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> white white ellipse ellipse <UNK> square,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse red red circle yellow square <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse circle shape <sos> blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse square <sos> ellipse <UNK> white <UNK> <eos>,<sos> circle <eos>
0,<sos> green ellipse <UNK> ellipse green <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> green green blue red <eos>,<sos> red rectangle <eos>
0,<sos> gray ellipse <UNK> yellow blue ellipse gray white <eos>,<sos> circle <eos>
0,<sos> green <UNK> green red <sos>,<sos> circle <eos>
0,<sos> shape red green yellow green red blue gray <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK>,<sos> yellow shape <eos>
0,<sos> green ellipse green <UNK> red ellipse,<sos> circle <eos>
0,<sos> green ellipse green ellipse ellipse blue white yellow <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green yellow green green rectangle yellow rectangle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse blue ellipse red white <UNK> white <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse square white square red rectangle circle <eos>,<sos> red shape <eos>
