epoch,speaker_utterance,ground_truth
14,<sos> green green green green gray gray rectangle square <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse red green rectangle blue blue square <eos>,<sos> rectangle <eos>
14,<sos> red white <sos> red square gray rectangle <sos> <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green rectangle rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green blue rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red rectangle green red <eos>,<sos> ellipse <eos>
14,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green red green gray green green green <eos>,<sos> green shape <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
14,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white white white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> green green red green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green rectangle green green gray green <eos>,<sos> gray shape <eos>
14,<sos> white ellipse ellipse ellipse ellipse white red circle <eos>,<sos> yellow shape <eos>
14,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white red white red rectangle square <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
14,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
