epoch,speaker_utterance,ground_truth
6,<sos> <UNK> ellipse white <UNK> white ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green red <sos> green shape ellipse shape <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white white square <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white square square square white square red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red square red green square square square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white <UNK> <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square <UNK> <UNK> <UNK> rectangle square white square <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
6,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green red green green green green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
