epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red red ellipse ellipse red red green ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> ellipse green green green green green green green <eos>,<sos> white square <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white square white square square white white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green yellow blue green yellow <sos> green <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> red green green green blue green green <sos> <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse <UNK> square white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse circle ellipse white ellipse ellipse <eos>,<sos> red rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> white white red shape red square white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> square square <UNK> square square red square red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> square <UNK> square <sos> red rectangle rectangle square <eos>,<sos> blue shape <eos>
9,<sos> red red red green green red rectangle green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white red red white white square ellipse <eos>,<sos> yellow shape <eos>
