epoch,speaker_utterance,ground_truth
11,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red blue blue blue square blue <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white ellipse red white white red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
11,<sos> red red red red green red red red <eos>,<sos> circle <eos>
11,<sos> ellipse <sos> ellipse white ellipse ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse red green red red blue circle red <eos>,<sos> red shape <eos>
11,<sos> green green red green green green rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white ellipse gray white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green rectangle gray green green gray <eos>,<sos> rectangle <eos>
11,<sos> square white square white white square white gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse square white ellipse <eos>,<sos> square <eos>
11,<sos> red red ellipse red white red red gray <eos>,<sos> ellipse <eos>
11,<sos> red ellipse <UNK> red gray white ellipse blue <eos>,<sos> square <eos>
11,<sos> square square square red square square square square <eos>,<sos> red circle <eos>
11,<sos> square white white square white white white white <eos>,<sos> square <eos>
11,<sos> green gray green green green green green yellow <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
