epoch,speaker_utterance,ground_truth
6,<sos> white red ellipse white red red white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red green red red <UNK> <UNK> <eos>,<sos> yellow rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse <UNK> green <UNK> green green <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green rectangle green shape rectangle,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green red green rectangle rectangle green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white square white <sos> <UNK> square white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red white red white red white red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> <UNK> green white green <eos>,<sos> ellipse <eos>
6,<sos> red red green green green green green green <eos>,<sos> circle <eos>
