epoch,speaker_utterance,ground_truth
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white yellow white rectangle white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> white ellipse yellow ellipse yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
23,<sos> yellow green ellipse green green green green yellow <eos>,<sos> green shape <eos>
23,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white blue yellow circle blue circle circle circle <eos>,<sos> circle <eos>
23,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white rectangle white white white gray <eos>,<sos> square <eos>
23,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> square <eos>
23,<sos> yellow rectangle white circle square rectangle green <UNK> <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white square white gray <eos>,<sos> square <eos>
23,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow white yellow yellow gray ellipse yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow green ellipse yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red yellow yellow square yellow white yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> ellipse green green ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos>,<sos> rectangle <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
