epoch,speaker_utterance,ground_truth
44,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow,<sos> square <eos>
44,<sos> white ellipse gray white white white gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
44,<sos> red red white circle circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red white white ellipse red white red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow red yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
44,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
44,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white gray rectangle circle gray gray gray <eos>,<sos> circle <eos>
44,<sos> green green rectangle rectangle rectangle red gray green <eos>,<sos> gray rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow green green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
