epoch,speaker_utterance,ground_truth
76,<sos> green gray red gray gray gray gray green <eos>,<sos> rectangle <eos>
76,<sos> white yellow white white rectangle yellow blue rectangle <eos>,<sos> yellow square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white white white white gray white rectangle gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle square red rectangle square gray circle <eos>,<sos> green circle <eos>
76,<sos> square rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> square rectangle square rectangle yellow white square square <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle green <eos>,<sos> ellipse <eos>
76,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white gray gray gray gray white white <eos>,<sos> square <eos>
76,<sos> yellow yellow red yellow square square yellow yellow <eos>,<sos> square <eos>
76,<sos> white circle white circle white white circle white <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse yellow ellipse green green yellow <UNK> <eos>,<sos> green ellipse <eos>
76,<sos> rectangle green circle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
