epoch,speaker_utterance,ground_truth
77,<sos> white ellipse gray ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red green green green green red green <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
77,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
77,<sos> blue ellipse circle ellipse circle blue blue circle <eos>,<sos> blue shape <eos>
77,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle square red rectangle rectangle red rectangle <eos>,<sos> red circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white gray white gray ellipse white white gray <eos>,<sos> gray circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white gray white <eos>,<sos> square <eos>
77,<sos> green rectangle green gray rectangle gray green red <eos>,<sos> green shape <eos>
77,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green red red red red green red green <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
77,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse gray gray gray green ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow yellow blue yellow blue ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
