epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow red ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow red rectangle red red rectangle rectangle <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> red red white red red red square red <eos>,<sos> ellipse <eos>
53,<sos> red rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> <UNK> blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
53,<sos> circle circle red white circle white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green red blue green gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red rectangle red green <eos>,<sos> red ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow ellipse yellow red yellow yellow <eos>,<sos> yellow circle <eos>
53,<sos> rectangle rectangle rectangle rectangle square rectangle white square <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
53,<sos> white yellow white white yellow gray yellow gray <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white gray ellipse gray white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
53,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
