epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white rectangle white rectangle circle white circle <eos>,<sos> circle <eos>
44,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse green green green ellipse blue ellipse blue <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse green blue circle blue green circle <eos>,<sos> circle <eos>
44,<sos> green square ellipse white rectangle ellipse white gray <eos>,<sos> green square <eos>
44,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> circle gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> square square blue square square yellow square square <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> gray green gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white gray white ellipse white <eos>,<sos> gray square <eos>
44,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
44,<sos> green rectangle green rectangle gray gray rectangle green <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow gray square ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> blue rectangle rectangle red rectangle red rectangle green <eos>,<sos> red rectangle <eos>
44,<sos> ellipse ellipse gray ellipse gray white white ellipse <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse red ellipse ellipse red red green <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> square square yellow yellow yellow square square yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> yellow square square,<sos> white shape <eos>
44,<sos> ellipse ellipse green ellipse ellipse gray gray blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
