epoch,speaker_utterance,ground_truth
19,<sos> white white white white square white white white <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse circle yellow circle circle circle <eos>,<sos> square <eos>
19,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
19,<sos> yellow,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> circle red circle circle circle circle red,<sos> square <eos>
19,<sos> yellow green green green green green yellow green <eos>,<sos> yellow circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green blue green gray square green <eos>,<sos> green shape <eos>
19,<sos> square blue ellipse blue blue blue circle,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square square square white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green red green gray rectangle,<sos> yellow shape <eos>
19,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red red red red red red green <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green gray green green gray green <eos>,<sos> green rectangle <eos>
19,<sos> blue blue blue blue blue,<sos> ellipse <eos>
19,<sos> blue green red green yellow green blue,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
19,<sos> green green green green square green green gray <eos>,<sos> gray shape <eos>
19,<sos> square yellow red square square red red red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
