epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white blue <eos>,<sos> square <eos>
90,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> gray yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
90,<sos> rectangle green gray green rectangle gray green gray <eos>,<sos> green shape <eos>
90,<sos> ellipse yellow yellow white yellow white yellow white <eos>,<sos> square <eos>
90,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
90,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
90,<sos> green green rectangle red green gray rectangle red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
90,<sos> yellow white yellow white yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle green rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
