epoch,speaker_utterance,ground_truth
62,<sos> ellipse yellow ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow rectangle green green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow green gray rectangle gray gray circle rectangle <eos>,<sos> circle <eos>
62,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> red red white yellow white white red white <eos>,<sos> rectangle <eos>
62,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue gray blue blue blue blue blue rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow white rectangle rectangle ellipse circle <eos>,<sos> yellow shape <eos>
62,<sos> green green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse square red square red red square red <eos>,<sos> circle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white red white red red white white red <eos>,<sos> red shape <eos>
62,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> white rectangle rectangle gray rectangle rectangle rectangle square <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow ellipse blue blue yellow blue <eos>,<sos> square <eos>
