epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue green blue green green blue <eos>,<sos> green shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white yellow circle circle ellipse ellipse white yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle green rectangle circle green square gray rectangle <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow circle yellow circle circle green yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
52,<sos> yellow green green green red yellow green green <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse white white gray white gray white gray <eos>,<sos> circle <eos>
52,<sos> square square square square square white square square <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse green green green ellipse green green gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow square yellow red square <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
