epoch,speaker_utterance,ground_truth
7,<sos> red red red red green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white <sos> white white red green ellipse <eos>,<sos> blue ellipse <eos>
7,<sos> white gray gray green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red green green green green red green green <eos>,<sos> rectangle <eos>
7,<sos> green <UNK> yellow green green gray gray green <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
7,<sos> green red green green green <UNK> blue red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green white green green gray green green green <eos>,<sos> square <eos>
7,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white green ellipse green green <sos> green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white green white <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
