epoch,speaker_utterance,ground_truth
42,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green red rectangle rectangle red rectangle square green <eos>,<sos> rectangle <eos>
42,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green yellow green green green green gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse white ellipse rectangle rectangle blue rectangle <eos>,<sos> white rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
42,<sos> white white gray white rectangle gray white gray <eos>,<sos> circle <eos>
42,<sos> green green green rectangle green gray rectangle gray <eos>,<sos> green circle <eos>
42,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white rectangle square rectangle <eos>,<sos> yellow square <eos>
42,<sos> green yellow green red yellow green green square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow green green green green green red green <eos>,<sos> rectangle <eos>
42,<sos> blue blue gray rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white yellow red ellipse red red yellow red <eos>,<sos> circle <eos>
42,<sos> yellow red ellipse ellipse ellipse ellipse red yellow <eos>,<sos> red rectangle <eos>
42,<sos> ellipse gray gray shape yellow gray circle gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
