epoch,speaker_utterance,ground_truth
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> yellow yellow blue rectangle rectangle gray blue green <eos>,<sos> circle <eos>
91,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow square <eos>
91,<sos> rectangle rectangle circle circle blue circle circle rectangle <eos>,<sos> circle <eos>
91,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
91,<sos> green red green red rectangle green blue green <eos>,<sos> rectangle <eos>
91,<sos> white white gray circle white gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> square red square,<sos> square <eos>
91,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> circle yellow yellow,<sos> yellow shape <eos>
91,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse green green green green ellipse green green <eos>,<sos> circle <eos>
91,<sos> green green gray gray gray blue rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> square gray square rectangle gray square gray square <eos>,<sos> rectangle <eos>
91,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> rectangle red red rectangle green red rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white <UNK> white gray <UNK> white <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> rectangle square square square square square square rectangle <eos>,<sos> square <eos>
91,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
