epoch,speaker_utterance,ground_truth
20,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green gray green red green rectangle <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white yellow white yellow yellow white square white <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue gray rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
20,<sos> red yellow gray rectangle gray gray yellow green <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse blue ellipse yellow blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> square rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green rectangle green rectangle green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red green red square green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green green green yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> green blue green green green gray gray green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
