epoch,speaker_utterance,ground_truth
3,<sos> ellipse white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> red <UNK> square shape green white white blue <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> white square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green shape white <UNK> gray rectangle circle <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white <sos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green shape ellipse blue <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> red red <UNK> shape red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green <UNK> green white white <UNK> <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white <sos> <sos> white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> <UNK> square square red square <UNK> rectangle red <eos>,<sos> square <eos>
3,<sos> white red green green green green green green <eos>,<sos> circle <eos>
3,<sos> square red square green ellipse red square white <eos>,<sos> blue shape <eos>
3,<sos> green gray,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> square white white <UNK> square white <eos>,<sos> yellow shape <eos>
