epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse yellow circle ellipse yellow gray yellow <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> white ellipse white white white white red white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> yellow green green green red green green green <eos>,<sos> square <eos>
46,<sos> square rectangle circle circle circle yellow gray circle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow green yellow yellow red blue yellow green <eos>,<sos> green shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow green green green green green gray green <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> yellow white yellow yellow white yellow white yellow <eos>,<sos> white shape <eos>
46,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
