epoch,speaker_utterance,ground_truth
7,<sos> white <UNK> green green green green green green <eos>,<sos> blue ellipse <eos>
7,<sos> red red red green red green green green <eos>,<sos> square <eos>
7,<sos> white <UNK> green green green green green white <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green rectangle green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse gray ellipse green white ellipse shape blue <eos>,<sos> rectangle <eos>
7,<sos> red red red white red white red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white <UNK> gray white,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red blue red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
7,<sos> green ellipse <sos> ellipse red white ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> red square <eos>
7,<sos> red white red red red red white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white green ellipse green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white red shape red ellipse ellipse red ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> green green green green green green <eos>,<sos> ellipse <eos>
