epoch,speaker_utterance,ground_truth
4,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> white white white red square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
4,<sos> green green green red green square green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red white red <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white red white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> white white <UNK> white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white green green white green <eos>,<sos> circle <eos>
4,<sos> green square green rectangle green green <sos> green <eos>,<sos> green ellipse <eos>
4,<sos> green red <UNK> green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green shape green <eos>,<sos> green shape <eos>
4,<sos> white white white white <UNK> white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> square <UNK> square <UNK> white square square <eos>,<sos> blue ellipse <eos>
4,<sos> square <UNK> <UNK> <UNK> shape green ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> white white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> red shape <eos>
4,<sos> white <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> square white square ellipse square green red <eos>,<sos> gray circle <eos>
4,<sos> white <UNK> <UNK> red red <UNK> ellipse white <eos>,<sos> white shape <eos>
4,<sos>,<sos> blue shape <eos>
4,<sos> green green green green green square green red <eos>,<sos> red shape <eos>
