epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> square rectangle red yellow yellow red rectangle circle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> <UNK> ellipse gray gray gray gray blue gray <eos>,<sos> ellipse <eos>
45,<sos> green green green rectangle green blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle gray rectangle gray rectangle gray gray green <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue green blue green <eos>,<sos> ellipse <eos>
45,<sos> yellow rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> circle white circle circle circle ellipse circle circle <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green square <eos>
45,<sos> yellow green blue blue ellipse green green,<sos> green shape <eos>
45,<sos> square square square square yellow square white square <eos>,<sos> square <eos>
45,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> square <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green red red red gray red blue <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> red red red white rectangle rectangle blue square <eos>,<sos> red shape <eos>
45,<sos> ellipse white white yellow ellipse gray gray white <eos>,<sos> gray ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
45,<sos> circle ellipse circle circle yellow yellow circle yellow <eos>,<sos> circle <eos>
