epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse green ellipse green green gray green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
93,<sos> yellow,<sos> yellow shape <eos>
93,<sos> yellow blue yellow yellow yellow yellow yellow blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle square green <eos>,<sos> blue circle <eos>
93,<sos> white white ellipse gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> circle red red red red red circle red <eos>,<sos> red shape <eos>
93,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow white white white red blue yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
93,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white square white square white square white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green yellow yellow blue blue blue blue green <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
93,<sos> green ellipse ellipse gray ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red green red green green yellow green green <eos>,<sos> circle <eos>
93,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> rectangle <eos>
