epoch,speaker_utterance,ground_truth
9,<sos> green gray green green white yellow green green <eos>,<sos> green rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white shape red white square ellipse <eos>,<sos> gray square <eos>
9,<sos> gray green green rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
9,<sos> rectangle square square square red red square square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue circle <eos>
9,<sos> red green green green green yellow red green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red ellipse red white ellipse red white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green red green square red green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
9,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> gray circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse <sos> <UNK> green gray ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> white square square square white white square white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white green <sos> <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> gray gray square square red <UNK> white rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
