epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square square <sos> square <UNK> circle square <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
13,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> square square square rectangle <UNK> rectangle blue gray <eos>,<sos> blue shape <eos>
13,<sos> green green gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> ellipse white <UNK> ellipse circle white white white <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse red ellipse red red red blue <eos>,<sos> yellow square <eos>
13,<sos> ellipse red ellipse square red red circle red <eos>,<sos> circle <eos>
13,<sos> red white ellipse red circle white white ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> white <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray green green gray gray <eos>,<sos> rectangle <eos>
13,<sos> blue gray <UNK> gray <UNK> gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse circle white circle gray gray circle <eos>,<sos> circle <eos>
13,<sos> green white square rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle square green green green rectangle rectangle blue <eos>,<sos> square <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square red red red square red square red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red rectangle gray yellow red <eos>,<sos> white circle <eos>
