epoch,speaker_utterance,ground_truth
53,<sos> green rectangle green rectangle green square green green <eos>,<sos> green shape <eos>
53,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
53,<sos> red green yellow yellow red yellow green yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red white red red blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green rectangle green green gray gray green gray <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> gray green green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green blue green blue green blue blue blue <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
53,<sos> green green green square green blue square green <eos>,<sos> green circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle green yellow rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> <UNK> white gray rectangle gray white rectangle gray <eos>,<sos> gray shape <eos>
