epoch,speaker_utterance,ground_truth
30,<sos>,<sos> yellow shape <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle yellow green green square yellow <eos>,<sos> blue rectangle <eos>
30,<sos> ellipse blue rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow white white white rectangle square white white <eos>,<sos> white shape <eos>
30,<sos> yellow red red red red red red yellow <eos>,<sos> yellow shape <eos>
30,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> white rectangle <eos>
30,<sos> ellipse ellipse green ellipse yellow green gray green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow yellow ellipse circle ellipse circle white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
30,<sos> red red red red white red red red <eos>,<sos> circle <eos>
30,<sos> blue blue green green blue blue blue green <eos>,<sos> green shape <eos>
30,<sos> yellow green ellipse ellipse blue gray yellow circle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
30,<sos> blue white rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
30,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow,<sos> rectangle <eos>
30,<sos> ellipse green ellipse gray rectangle gray gray green <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> rectangle <eos>
30,<sos> blue ellipse green green gray gray green rectangle <eos>,<sos> rectangle <eos>
30,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow green ellipse green green green green green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
