epoch,speaker_utterance,ground_truth
98,<sos> red circle circle circle circle red circle circle <eos>,<sos> yellow square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green square square green green green square <eos>,<sos> white rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> gray <UNK> gray gray <eos>,<sos> circle <eos>
98,<sos> red rectangle red red red red rectangle red <eos>,<sos> circle <eos>
98,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse gray green ellipse gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> gray white <eos>,<sos> gray shape <eos>
98,<sos> rectangle white red rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> blue circle <eos>
98,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> white circle <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse yellow circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue gray gray blue gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle red rectangle rectangle circle circle <eos>,<sos> circle <eos>
98,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
