epoch,speaker_utterance,ground_truth
24,<sos> green blue square yellow red green rectangle blue <eos>,<sos> circle <eos>
24,<sos> circle circle circle white white white circle circle <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse green yellow green blue yellow ellipse <eos>,<sos> green shape <eos>
24,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> rectangle green gray green green green green green <eos>,<sos> circle <eos>
24,<sos> square square square square square white square square <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow square square rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> green yellow ellipse gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
24,<sos> yellow yellow red red red yellow red red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> white ellipse ellipse gray gray circle gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green rectangle rectangle green green gray rectangle green <eos>,<sos> rectangle <eos>
24,<sos> ellipse white ellipse white ellipse ellipse white circle <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
