epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green red square green green square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green green green blue <eos>,<sos> ellipse <eos>
8,<sos> green white green green green green white <UNK> <eos>,<sos> blue shape <eos>
8,<sos> green white gray green green green green rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green white <sos> <UNK> white green green green <eos>,<sos> rectangle <eos>
8,<sos> white green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green gray yellow <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green <sos> green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white <UNK> white ellipse white <eos>,<sos> blue shape <eos>
8,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white white white white ellipse white <eos>,<sos> blue shape <eos>
8,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green gray yellow <eos>,<sos> green ellipse <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
