epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
63,<sos> ellipse ellipse rectangle gray rectangle red white <sos> <eos>,<sos> circle <eos>
63,<sos> white square green square square square square blue <eos>,<sos> rectangle <eos>
63,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow red red ellipse red white red red <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> white circle <eos>
63,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red square red <eos>,<sos> circle <eos>
63,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
63,<sos> red red red red red red red square <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red square <eos>
63,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow square green green blue gray green <eos>,<sos> green shape <eos>
