epoch,speaker_utterance,ground_truth
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white ellipse white white white white gray white <eos>,<sos> gray shape <eos>
80,<sos> rectangle yellow yellow yellow square rectangle green square <eos>,<sos> green rectangle <eos>
80,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow circle yellow yellow white <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse red white circle red circle circle <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white gray ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> red square red square white square square square <eos>,<sos> red shape <eos>
80,<sos> rectangle red red rectangle blue rectangle red red <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse yellow white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle square,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
