epoch,speaker_utterance,ground_truth
52,<sos> square square square square square <UNK> blue square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow ellipse green yellow green green green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red green red green green red green green <eos>,<sos> rectangle <eos>
52,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
52,<sos> gray green green green gray green gray green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
52,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow green green yellow green rectangle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> square square blue blue blue blue blue square <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> yellow circle <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> rectangle rectangle blue square square green blue square <eos>,<sos> rectangle <eos>
52,<sos> white gray gray white circle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow white rectangle green square <eos>,<sos> yellow shape <eos>
