epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> rectangle white white white square rectangle white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> square square square <UNK> red rectangle red rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle blue rectangle rectangle blue rectangle rectangle circle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow ellipse circle ellipse yellow green green <eos>,<sos> green shape <eos>
56,<sos> white circle circle white white gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
56,<sos> red green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow ellipse rectangle red rectangle green rectangle circle <eos>,<sos> green rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
56,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
56,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> rectangle green green rectangle green gray green gray <eos>,<sos> blue circle <eos>
56,<sos> rectangle square red circle circle circle circle red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow red green green green square square <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green square square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow red gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
