epoch,speaker_utterance,ground_truth
44,<sos> ellipse blue white blue blue white blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> red red rectangle rectangle rectangle rectangle green red <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow ellipse red yellow red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
44,<sos> red rectangle rectangle square red rectangle green red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow green blue circle green <eos>,<sos> green shape <eos>
44,<sos> green ellipse green green green ellipse ellipse yellow <eos>,<sos> square <eos>
44,<sos> yellow rectangle rectangle green yellow yellow green rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> green green green green rectangle red green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white white gray white white gray rectangle gray <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
44,<sos> blue green green green rectangle gray gray green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> rectangle white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green yellow rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green square green green green <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> green green green green green green blue red <eos>,<sos> square <eos>
