epoch,speaker_utterance,ground_truth
9,<sos> square white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green <UNK> square green <eos>,<sos> rectangle <eos>
9,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
9,<sos> red red red white red red ellipse red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red white ellipse white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> green green green red square green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red square green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
9,<sos> red red red red white red white red <eos>,<sos> ellipse <eos>
9,<sos> green green red red green red red green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse green ellipse circle gray ellipse <sos> white <eos>,<sos> square <eos>
9,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
9,<sos> square square green gray gray green gray green <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> white <UNK> <UNK> ellipse white square <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> white square white <UNK> square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse red ellipse red gray white gray green <eos>,<sos> blue shape <eos>
9,<sos> ellipse shape white ellipse ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> green ellipse green green ellipse red green green <eos>,<sos> red shape <eos>
9,<sos> green green ellipse ellipse ellipse green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red <sos> red <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white ellipse white ellipse ellipse <sos> <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
