epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> red red rectangle green red red circle red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
64,<sos> ellipse green green green gray green green green <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> red rectangle rectangle red red rectangle red square <eos>,<sos> rectangle <eos>
64,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> blue blue ellipse blue blue green gray blue <eos>,<sos> ellipse <eos>
64,<sos> green gray green gray rectangle gray square gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> rectangle rectangle yellow rectangle rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse green gray rectangle gray gray green <eos>,<sos> square <eos>
64,<sos> circle yellow rectangle circle circle blue circle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green rectangle green green green green green green <eos>,<sos> red rectangle <eos>
64,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
