epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse white <sos> white ellipse ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square green green green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square red square red square rectangle red green <eos>,<sos> red shape <eos>
8,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white red <eos>,<sos> yellow circle <eos>
8,<sos> green gray green gray gray circle red green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> square <UNK> rectangle gray green green square green <eos>,<sos> yellow shape <eos>
8,<sos> red white white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse gray ellipse ellipse gray green green green <eos>,<sos> ellipse <eos>
8,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> circle <eos>
8,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> blue square <eos>
8,<sos> square square square rectangle square square square rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse circle circle ellipse yellow <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse circle ellipse circle red,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> gray green green green green green blue green <eos>,<sos> ellipse <eos>
8,<sos> red red red green green green red green <eos>,<sos> rectangle <eos>
8,<sos> red red red green red red green red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse gray gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red white white white rectangle <eos>,<sos> blue shape <eos>
