epoch,speaker_utterance,ground_truth
94,<sos> blue ellipse rectangle rectangle ellipse blue rectangle blue <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse blue ellipse ellipse blue green blue <eos>,<sos> circle <eos>
94,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> white rectangle <eos>
94,<sos> square green square green green square square blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse white white ellipse white white <UNK> <UNK> <eos>,<sos> square <eos>
94,<sos> white white white white yellow white yellow white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white circle circle white blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
94,<sos> yellow yellow circle yellow yellow,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
