epoch,speaker_utterance,ground_truth
39,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow square white square white square <eos>,<sos> rectangle <eos>
39,<sos> square square square yellow square square yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow,<sos> circle <eos>
39,<sos> green gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
39,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> white white circle gray circle rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square yellow yellow yellow square square yellow square <eos>,<sos> square <eos>
39,<sos> green yellow ellipse yellow yellow ellipse green green <eos>,<sos> green ellipse <eos>
39,<sos> white white white circle white white circle rectangle <eos>,<sos> white shape <eos>
39,<sos> green yellow green green square green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white ellipse white gray white ellipse <UNK> <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> square yellow square square yellow square square rectangle <eos>,<sos> square <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
