epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue blue blue blue circle circle gray <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> square square rectangle white rectangle square white <eos>,<sos> yellow shape <eos>
12,<sos> white white blue red white ellipse square white <eos>,<sos> red shape <eos>
12,<sos> <UNK> square white white <UNK> rectangle white gray <eos>,<sos> gray shape <eos>
12,<sos> white red red red white red circle white <eos>,<sos> red circle <eos>
12,<sos> <UNK> blue <UNK> <UNK> white <UNK> square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
12,<sos> red rectangle blue circle blue blue circle circle <eos>,<sos> blue circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green square green rectangle green green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> gray green green green green rectangle red green <eos>,<sos> rectangle <eos>
12,<sos> square square square square square <UNK> square <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red red red red blue blue red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> square white white gray gray <UNK> green yellow <eos>,<sos> square <eos>
12,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green <UNK> <UNK> rectangle green rectangle gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> <UNK> blue blue ellipse white blue <eos>,<sos> blue shape <eos>
12,<sos> red blue red blue red blue blue ellipse <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle blue red blue blue blue red circle <eos>,<sos> circle <eos>
12,<sos> green gray blue blue blue green blue blue <eos>,<sos> blue shape <eos>
12,<sos> square rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green red blue rectangle ellipse red <sos> green <eos>,<sos> square <eos>
