epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle circle yellow rectangle circle circle gray rectangle <eos>,<sos> square <eos>
52,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow white yellow yellow <UNK> <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green square square rectangle square rectangle <UNK> <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow circle <eos>
52,<sos> gray yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
52,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow square square blue square blue square blue <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
