epoch,speaker_utterance,ground_truth
81,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow white yellow rectangle yellow yellow green yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse green green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> red green red green green green green yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white gray white gray white gray <eos>,<sos> white ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue yellow blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
81,<sos> white circle ellipse circle ellipse circle circle ellipse <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
81,<sos> red ellipse red red green ellipse red circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
81,<sos> blue ellipse blue gray green gray rectangle gray <eos>,<sos> blue ellipse <eos>
81,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red ellipse green <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green circle green square green circle green green <eos>,<sos> green rectangle <eos>
81,<sos> blue blue blue blue red blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow,<sos> circle <eos>
81,<sos> rectangle yellow rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
