epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square red square red square square <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white red red white gray <UNK> <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white red red red red red <UNK> red <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green gray red gray <eos>,<sos> green shape <eos>
8,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse red ellipse white gray <UNK> red <eos>,<sos> blue shape <eos>
8,<sos> gray green gray gray gray gray green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green gray green <sos> green <sos> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green <sos> rectangle red circle green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
8,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse green ellipse white <UNK> ellipse <UNK> <sos> <eos>,<sos> rectangle <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
8,<sos> gray white red gray gray gray gray white <eos>,<sos> gray square <eos>
8,<sos> ellipse white white white white white white red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
