epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse green green green green yellow green <eos>,<sos> ellipse <eos>
57,<sos> circle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> circle white rectangle rectangle circle rectangle white rectangle <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green yellow rectangle green gray circle gray green <eos>,<sos> gray ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> rectangle rectangle red red red red rectangle rectangle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow blue square square square blue red square <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> square <eos>
57,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse white white white white gray gray white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse green green ellipse green green yellow <eos>,<sos> green shape <eos>
57,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
57,<sos> circle white white white circle white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow rectangle yellow rectangle red yellow rectangle <eos>,<sos> red rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
