epoch,speaker_utterance,ground_truth
46,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
46,<sos> green rectangle rectangle blue blue gray green square <eos>,<sos> rectangle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow ellipse yellow yellow yellow square yellow square <eos>,<sos> square <eos>
46,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white gray ellipse white gray gray white gray <eos>,<sos> circle <eos>
46,<sos> yellow red rectangle red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
46,<sos> green green rectangle rectangle gray gray green rectangle <eos>,<sos> green rectangle <eos>
46,<sos> white white white gray circle white white white <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos>,<sos> square <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green red green blue blue green green <eos>,<sos> square <eos>
46,<sos> white white ellipse ellipse white red white red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
