epoch,speaker_utterance,ground_truth
81,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
81,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
81,<sos> white gray white gray gray gray gray white <eos>,<sos> ellipse <eos>
81,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> rectangle green rectangle green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow green yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> red yellow rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse red ellipse red white red <eos>,<sos> red shape <eos>
81,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> square red red red red square square square <eos>,<sos> rectangle <eos>
81,<sos> white square white yellow yellow circle white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white red red red white red ellipse red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white gray gray white gray gray <eos>,<sos> white square <eos>
81,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> red rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
