epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow blue yellow rectangle blue rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow ellipse yellow white yellow yellow <eos>,<sos> square <eos>
23,<sos> green green rectangle gray green gray green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
23,<sos> yellow yellow yellow yellow blue green yellow blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white red white white red white white red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white yellow white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow white yellow rectangle yellow <eos>,<sos> yellow rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
23,<sos> white white white,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white red white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red white red red yellow red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white red white red white red white <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
23,<sos> yellow white yellow white ellipse circle ellipse gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
