epoch,speaker_utterance,ground_truth
88,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
88,<sos> blue gray rectangle circle white rectangle gray circle <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
88,<sos> blue blue rectangle rectangle blue blue rectangle gray <eos>,<sos> green circle <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> gray green green green gray ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green square square green rectangle square green square <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red white red ellipse <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white circle ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
88,<sos> yellow green rectangle blue rectangle rectangle green blue <eos>,<sos> blue rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow white yellow white rectangle yellow white white <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green red green <eos>,<sos> gray square <eos>
88,<sos> green green green square green green green square <eos>,<sos> green shape <eos>
