epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow rectangle rectangle,<sos> rectangle <eos>
19,<sos> red red red,<sos> square <eos>
19,<sos> green yellow circle green green gray gray green <eos>,<sos> gray shape <eos>
19,<sos> rectangle red rectangle rectangle blue red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> green yellow green green square red red red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow green red green red yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> white ellipse ellipse circle circle circle circle gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> blue rectangle blue green blue rectangle blue green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square blue square square square square <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle gray circle ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green square square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red red red red red circle red <eos>,<sos> ellipse <eos>
19,<sos> white white white gray white white square white <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square red yellow red red yellow,<sos> ellipse <eos>
19,<sos> red red ellipse,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green yellow square gray square gray square rectangle <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
