epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse gray blue gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
97,<sos> yellow red ellipse red red red yellow ellipse <eos>,<sos> green ellipse <eos>
97,<sos> blue blue rectangle gray blue gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> red green green green green green green gray <eos>,<sos> green shape <eos>
97,<sos> yellow green green yellow green yellow rectangle rectangle <eos>,<sos> red rectangle <eos>
97,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> white circle <eos>
97,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
97,<sos> yellow red yellow yellow yellow white yellow red <eos>,<sos> square <eos>
97,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white blue blue blue blue blue white blue <eos>,<sos> circle <eos>
97,<sos> <UNK> rectangle <UNK> white rectangle <UNK> rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> blue gray gray blue green gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle square square circle square <eos>,<sos> rectangle <eos>
97,<sos> square square blue square square square blue blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle green yellow yellow green red rectangle square <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse yellow red ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> gray green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
