epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white ellipse white red red red red red <eos>,<sos> circle <eos>
18,<sos> white rectangle square square white white rectangle green <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white ellipse gray circle red yellow square yellow <eos>,<sos> circle <eos>
18,<sos> red rectangle red square rectangle red green rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red circle green circle circle circle rectangle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green rectangle green green rectangle square green <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse white blue white ellipse ellipse blue <eos>,<sos> ellipse <eos>
18,<sos> green green gray green green gray gray green <eos>,<sos> circle <eos>
18,<sos> white ellipse red white ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue circle <eos>
18,<sos> square red square red red red square red <eos>,<sos> red shape <eos>
18,<sos> red red red red red circle circle circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse white white ellipse ellipse,<sos> gray shape <eos>
