epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse blue ellipse ellipse blue ellipse white ellipse <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white circle yellow <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> circle blue blue blue blue circle white blue <eos>,<sos> square <eos>
72,<sos> green yellow green gray green rectangle gray square <eos>,<sos> gray ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> square square yellow square square yellow square red <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
72,<sos> red yellow square yellow red red red red <eos>,<sos> rectangle <eos>
72,<sos> green yellow green yellow green green yellow green <eos>,<sos> square <eos>
72,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white gray ellipse ellipse gray gray white ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse yellow gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white yellow yellow yellow yellow red red square <eos>,<sos> red rectangle <eos>
72,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
