epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> square yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white square white white gray white white <eos>,<sos> white shape <eos>
60,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle green gray green green green gray green <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
60,<sos> yellow rectangle rectangle rectangle red circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green rectangle green green green gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray blue blue gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
